"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85308,58.4206349206349,2052,24.9246031746032,0.41085746,58.7508090614887,163.132686084142,37.3527508090615,9078.3430420712,291.26860841424,-139.909385113269,431.177993527508,83.0032362459547,-57.9449838187702,176.352750809061,-58.2491909385113,298.42071197411,32.4174757281553,15.9223300970874,20.6051779935275,88.8673139158576,53.3656957928803,77.168284789644,53.3656957928803,7190,0,0,"BEWR",40.5888487,-109.0548549,0,15,0.135365166525162,0.0638374164562512,0.0995649122707149,0.0427453533682623,0.0768173258003766,0.0545454545454545,0.353557765483856
85310,82.8981481481482,1804.33333333333,31.4305555555556,0.429390546666667,83.6151315789474,158.888157894737,37.5888157894737,8804.29605263158,313.891447368421,-103.5,417.391447368421,54.7072368421053,198.407894736842,199.796052631579,-27.3618421052632,370.842105263158,40.2171052631579,21.0921052631579,17.7269736842105,112.875,70.4572368421053,70.5230263157895,95.9605263157895,7190,0,0,"BEWR",39.6604917,-112.0639489,0,15,0.127058808421396,0.0684922071519414,0.0523981635337075,0.0367900783735628,0.00946712018140569,0.00276243093922712,0.436181783676147
85311,49.3564814814815,2337.33333333333,34.287037037037,0.604802266666667,49.8039867109635,151.039867109635,37.5647840531561,8372.10631229236,263.880398671096,-132.558139534884,396.43853820598,44.8338870431894,98.2325581395349,159.544850498339,-55.421926910299,407.458471760797,42.8803986710963,23.0265780730897,14.9235880398671,117.249169435216,83.9003322259136,95.0033222591362,105.049833887043,7190,0,0,"BEWR",39.3222457,-111.4426679,0,15,0.0895519243598973,0.0441262207123384,0.122624896434032,0.0246230146538691,0.00887725421756809,0.0194148936170217,0.428758680820465
85312,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,7190,0,0,"BEWR",39.6723067,-110.6278609,0,15,0.103504698668028,0.0502000058565546,0.103562272658417,0.0229749374472408,0.00305073859987132,0.00989847715736093,0.500595927238464
85313,95.3041666666667,1740.5,24.9541666666667,0.328048246666667,96.950495049505,155.128712871287,35.6897689768977,9339.12871287129,323.122112211221,-105.221122112211,428.343234323432,166.986798679868,-5.01980198019802,217.237623762376,-24.6534653465347,293.339933993399,31.6204620462046,15.980198019802,18.5115511551155,88.6039603960396,59.980198019802,72.4983498349835,61.0561056105611,7190,0,0,"BEWR",39.0819137,-109.1242599,0,15,0.12094923414723,0.0608533104928084,0.058776816016082,0.022195040901986,0.0162037037037034,0.0140957446808515,0.401438325643539
85314,93.2222222222222,1640.11111111111,19.2777777777778,0.202205826666667,92.7516556291391,177.453642384106,39.9602649006623,8870.37748344371,332.367549668874,-106.228476821192,438.596026490066,88.4834437086093,-17.3807947019868,210.311258278146,-19.0761589403974,233.996688741722,25.9172185430464,13.0662251655629,22.1092715231788,73.6754966887417,42.2615894039735,57.4271523178808,42.2980132450331,7190,0,0,"BEWR",39.0134257,-113.3740539,0,15,0.211025909422965,0.129296438523356,0.0970036562017894,0.0195145044500729,0.0709314703925483,0.100720720720721,0.408261924982071
85315,70.1176470588235,2020.76470588235,29.578431372549,0.52386172,70.9593220338983,173.979661016949,41.5118644067797,8246.82711864407,297.31186440678,-117.176271186441,414.48813559322,70.3220338983051,68.5966101694915,180.213559322034,-31.7762711864407,352.572881355932,40.6983050847458,17.6847457627119,19.7152542372881,105.538983050847,74.064406779661,84.3186440677966,81.4745762711864,7190,0,0,"BEWR",38.5160977,-112.6055759,0,15,0.141671561662586,0.0784929617123627,0.0834495109461883,0.0391241020469356,0.0432716049382715,0.108720930232558,0.37041562795639
85316,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,7190,0.0666666666666667,1,"BEWR",38.3096747,-111.5181729,1,14,0.121332507983019,0.0695133876513599,0.154939198841317,0.0216893831437914,0.0680571073867163,0.185960144927536,0.666232705116272
85317,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,7190,0,0,"BEWR",38.9815407,-110.1670069,0,15,0.173410568969172,0.0888918937663594,0.0999521000377264,0.0182880454190798,0.0293577392421321,0.0966666666666666,0.377201408147812
85318,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,7190,0,0,"BEWR",38.1882837,-109.4157869,0,15,0.115038682311296,0.0631689956435161,0.09184580490936,0.0524216515660079,0.133351548269581,0.345959595959597,0.503674924373627
85319,91.3240740740741,1764.5,28.3194444444444,0.43800174,90.7718120805369,164.604026845638,41.1308724832215,8102.84899328859,306.959731543624,-88.8523489932886,395.812080536913,72.3489932885906,120.865771812081,198.073825503356,-9.8993288590604,341.506711409396,40.5771812080537,12.2315436241611,24.3221476510067,105.221476510067,61.4798657718121,79.8120805369127,87.1744966442953,7190,0,0,"BEWR",37.6616527,-113.5482669,0,15,0.119914181382905,0.0698079598891415,0.0497284202839776,0.0278907338488378,0.0219298245614032,0.0150793650793656,0.371976286172867
85320,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,7190,0,0,"BEWR",37.3250947,-112.4560459,0,15,0.143080547621228,0.0941226969056225,0.124379382103182,0.0886288446542706,0.0603567251461988,0.0953959484346224,0.595567464828491
85321,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,7190,0.466666666666667,1,"BEWR",37.7695327,-111.6654509,7,8,0.128143952522635,0.0780633290444551,0.16685755377418,0.0616505541700205,0.0502043422733077,0.18768115942029,0.658356010913849
85322,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,7190,0,0,"BEWR",37.5206767,-110.7254249,0,15,0.106580027572882,0.0591058664437532,0.0677081991408555,0.0294334706063206,0.049355432780847,0.046551724137931,0.290840446949005
85323,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,7190,0,0,"BEWR",37.9027647,-109.5097889,0,15,0.0970202983794721,0.0524397239265806,0.0880291928527815,0.051231526944846,0.0881221572449642,0.249157303370787,0.484184056520462
85368,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,7190,0,0,"BEWR",38.447119,-109.38558,0,15,0.115880496674914,0.0619977050442581,0.0698729543906595,0.0310341621283266,0.00422222222222199,7.21644966006352e-16,0.448413372039795
85412,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,7190,0,0,"BEWR",39.6723067,-110.62786,0,15,0.103504698668028,0.0502000058565546,0.103562272658417,0.0229749374472408,0.00332687338501267,0.0131260794473234,0.500595927238464
85512,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,7190,0,0,"BEWR",39.6723067,-110.62786,0,15,0.103504698668028,0.0502000058565546,0.103562272658417,0.0229749374472408,0.00386473429951666,0.0109126984126987,0.500595927238464
88003,98.4429824561404,743.578947368421,90.5877192982456,0.868177933333333,98.503355704698,128.513422818792,36.4463087248322,7910.3389261745,271.798657718121,-75.8187919463087,347.61744966443,180.342281879195,-7.39597315436242,197.261744966443,-7.39597315436242,1093.28187919463,108.979865771812,74.3993288590604,11.3758389261745,306.510067114094,229.969798657718,298.912751677852,229.969798657718,7190,0,0,"BEWR",38.2891547,-79.4594489,0,15,0.0843982605874409,0.0379580884429129,0.0194990815514866,0.000259888117178246,0.0355913978494622,0.0909009009009009,0.258845031261444
89001,86.6594202898551,240.217391304348,191.057971014493,0.783067593333333,85.50622406639,84.1120331950207,41.3692946058091,4184.84647302905,203.983402489627,2.9045643153527,201.078838174274,40.3734439834025,138.796680497925,141.116182572614,35.9917012448133,2379.82987551867,373.510373443983,49.9958506224066,59.5560165975104,1066.93360995851,174.55601659751,208.016597510373,1004.89626556017,7190,0.0666666666666667,1,"BEWR",48.2533397,-124.2718359,1,14,0.28449920546407,0.18866490174485,0.354295395666841,0.065316958230542,0.141369509043928,0.235472370766489,0.89812958240509
89003,96.875,131.75,84.2666666666667,0.7723767,96.2095238095238,88.6761904761905,40.2634920634921,4593.22857142857,221.787301587302,4.05079365079365,217.736507936508,44.1174603174603,155.428571428571,155.622222222222,40.2793650793651,1055.63174603175,147.361904761905,33.2539682539683,42.0539682539683,429.339682539683,125.526984126984,128.142857142857,389.930158730159,7190,0,0,"BEWR",48.1631507,-122.3354259,0,15,0.0647337084452369,0.0392239996185843,0.119920695536925,0.19137970809506,0.182731958762887,0.191296296296296,0.507591128349304
89004,34.8522727272727,1303.5,113.375,0.875953066666667,36.2606232294618,97.7308781869688,33.742209631728,6531.90651558074,198.866855524079,-86.671388101983,285.538243626062,-38.2691218130312,120.538243626062,120.85835694051,-43.9886685552408,1356.26345609065,216.229461756374,39.5524079320113,54.2209631728045,620.900849858357,139.688385269122,145.209631728045,567.28895184136,7190,0,0,"BEWR",48.7004247,-121.2122809,0,15,0.0995889965065502,0.0410676953903324,0.0400026620911661,0.0205224911828308,0.00341793570219937,0.0264150943396231,0.276334196329117
89005,42.2896825396825,1195.90476190476,47.3531746031746,0.75176292,40.3785310734463,122.107344632768,33.8022598870056,8057.18079096045,238.274011299435,-117.522598870056,355.796610169492,-55.9604519774011,140.042372881356,142.742937853107,-62.9237288135593,590.748587570621,95.0762711864407,21.7598870056497,46.9519774011299,261.646892655367,77.4774011299435,82.8559322033898,240.833333333333,7190,0.0666666666666667,1,"BEWR",48.3550687,-120.2118449,1,14,0.0696291958160472,0.0223290161046572,0.039852581040413,0.00352581630748552,0.0382616487455195,0.0474999999999999,0.220333978533745
89009,93.1153846153846,128.769230769231,247.660256410256,0.80837196,92.3314285714286,92.4228571428571,44.3028571428571,4138.30857142857,210.971428571429,4.64,206.331428571429,45.8685714285714,144.08,146.851428571429,42.1428571428571,3019.38857142857,478.571428571429,59.8114285714286,58.5485714285714,1340.45714285714,215.794285714286,263.742857142857,1277.98857142857,7190,0.533333333333333,1,"BEWR",47.3475467,-124.2942279,8,7,0.511906674797428,0.374100251956901,0.787119743434906,0.480761793073591,0.0442735042735042,0.238854805725972,0.989314615726471
89010,99.2954545454545,146.590909090909,143.223484848485,0.9071652,100.731563421829,105.864306784661,43.4306784660767,4882.15634218289,243.616519174041,2.67551622418879,240.941002949853,45.6371681415929,164.312684365782,164.516224188791,41.7728613569322,1653.09734513274,268.631268436578,27.6814159292035,62.4454277286136,777.412979351033,115.085545722714,122.501474926254,723.424778761062,7190,0,0,"BEWR",47.1305417,-123.0994489,0,15,0.146216541614941,0.0766542278993558,0.0953186150474784,0.127342467603654,0.0137621832358672,0.0278118609406954,0.529481649398804
89011,94.1666666666667,267.2,125.354166666667,0.848236513333333,94.4894259818731,92.0936555891239,39.5015105740181,4928.44712990937,228.954682779456,-1.21752265861027,230.172205438066,39.0181268882175,158.631419939577,159.003021148036,35.1570996978852,1497.56495468278,215.963746223565,37.7160120845921,48.8640483383686,635.70996978852,155.984894259819,158.129909365559,579.649546827795,7190,0,0,"BEWR",47.6639387,-122.0213549,0,15,0.0966291876850765,0.054442702183156,0.120820588749814,0.0994933614627509,0.353864013266999,0.29593253968254,0.509691953659058
89012,57.6704545454545,892.5,162.912878787879,0.904457893333333,58.4149855907781,90.1123919308357,35.6109510086455,5657.74063400576,205.224783861671,-45.2564841498559,250.481268011527,-4.81844380403458,131.904899135447,133.063400576369,-9.21325648414986,1957.14121037464,302.780979827089,43.806916426513,54.6195965417867,881.095100864553,179.795389048991,190.760806916427,809.138328530259,7190,0,0,"BEWR",47.8578067,-121.4987559,0,15,0.153950748580654,0.0737606911656345,0.0360592225266692,0.0146164001209937,0.00125468164793982,0.00425531914893676,0.396472692489624
89013,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,7190,0,0,"BEWR",47.7506157,-120.3552169,0,15,0.0757405936881838,0.0253670593078152,0.0595754835045611,0.00413113578725452,0.00701820464532305,0.0576648841354723,0.361049771308899
89017,95.7575757575758,239.636363636364,157.94696969697,0.924663626666667,95.9082840236686,104.943786982249,44.1005917159763,4689.44378698225,234.384615384615,-1.24852071005917,235.633136094675,42.9644970414201,155.849112426036,157.772189349112,39.0414201183432,1903.99408284024,304.065088757396,30.4260355029586,60.6153846153846,885.529585798817,139.869822485207,153.12426035503,820.118343195266,7190,0,0,"BEWR",46.2603987,-123.1780619,0,15,0.184334250342701,0.0996793507523903,0.10843669370058,0.0921899199990812,0.237662037037037,0.315631469979297,0.702458202838898
89018,84.0791666666667,577.1,190.270833333333,0.9149972,84.5634218289086,103.769911504425,40.5958702064897,5239.29203539823,235.884955752212,-16.7463126843658,252.631268436578,26.3864306784661,152.345132743363,153.82005899705,21.6578171091445,2262.3185840708,368.153392330383,30.2654867256637,62.165191740413,1067.38643067847,156.365781710914,167.548672566372,996.277286135693,7190,0,0,"BEWR",46.0083647,-122.3448409,0,15,0.261650326872344,0.136529719611115,0.169236901656338,0.0891270072546355,0.0804575163398693,0.244688644688645,0.623069405555725
